19.303056249 13.642526272 -10.031138256 0.783643095 0.114455225 -0.208954729 0.573708482 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.313550021 13.649412353 -9.927496931 0.708535796 0.525429316 -0.398826128 0.250676643 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.650118358 13.470930157 -10.095249287 0.729859732 0.454506062 -0.414674015 0.297950453 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.718851006 13.358676593 -9.777438717 0.803819824 0.247619806 -0.481552281 0.246303721 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.193356565 13.371696944 -10.053234595 0.907558776 0.317701825 -0.173752902 0.212632424 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.086478946 13.961020262 -10.398926112 0.931198709 0.262348614 -0.146670005 0.206228219 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.919197843 13.732100411 -9.916677881 0.761914455 0.165800703 -0.179202774 0.599902372 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.336014430 13.421328483 -9.517500568 0.839593059 0.275117473 -0.248996665 0.396729797 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.415578028 13.409998362 -9.955368645 0.915384312 0.179128138 -0.324222973 0.157683657 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.979653453 13.902355469 -10.392475419 0.788006421 0.379504103 -0.413235385 0.253493653 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.183127005 13.517227849 -9.965632710 0.779612520 0.341170908 -0.023157928 0.524662216 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.569812392 13.779187085 -9.799831570 0.937962685 0.273105202 -0.160099635 0.141448423 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.362591006 13.118633142 -9.673011305 0.915584965 0.005925254 -0.260301265 0.306451162 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.157196459 14.131522492 -10.298720359 0.847532464 0.391026106 -0.233914811 0.272160190 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
18.730862676 13.485411809 -10.154474040 0.820970538 0.256410250 -0.022034970 0.509681881 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
19.320556656 13.793183245 -10.051092540 0.771594787 0.333548965 -0.161504569 0.517013391 9.341373500 3.689289900 -0.076077100 7.499954900 3.091953600 5.323876700 5.492379900 4.784799100 3.208596200 2.005002700 2.973509000 3.862434000 5.195216200 8.627371100 3.794559500 1.556169200 0.208441600 10.406342500 6.688904100 4.720798600
